LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1907, units = metal

1372 atoms
5 atom types

-2.11088235532967 23.11088235532963 xlo xhi
-2.061349807854007 23.061349807853865 ylo yhi
-2.0806207356711814 23.080620735671033 zlo zhi

Masses

1 58.933
2 58.69
3 51.96
4 55.847
5 54.94

Atoms # atomic

759 4 12.305724763462145 1.5386464951777405 5.124191336995966 0 0 0
762 2 12.291355421000182 3.31738017331676 6.915083741868727 0 0 0
757 2 10.541783111512347 3.3365893157682525 5.1018571328935 0 0 0
758 3 10.573291734829928 1.5074547904601434 6.972124727745262 0 0 0
760 3 14.05956119255942 3.3261892525116905 5.150850779993943 0 0 0
761 1 14.07142361767875 1.539179044987656 6.959480998472404 0 0 0
763 4 15.840325290351776 1.4397896610766943 5.130894077502005 0 0 0
766 5 15.922498375849543 3.272398357452959 6.856114899575714 0 0 0
764 3 17.74344258126097 3.2186054093089393 5.15067318892694 0 0 0
765 1 17.720097420695602 1.5398789411405578 6.929052013504655 0 0 0
770 2 19.502292852037804 3.293638996341989 6.917636030323182 0 0 0
767 1 19.528794435279327 1.5348827489650185 5.121512370408338 0 0 0
768 1 21.29367881587454 3.3348043369743126 5.145628438558114 0 0 0
769 5 21.27831881542299 1.5025734004189946 6.861453277582559 0 0 0
772 1 12.32703999221828 -2.057470286418458 8.722612592445618 0 0 0
771 3 10.552233934581 -0.28411683253101033 8.844202280081028 0 0 0
787 1 12.333425571523462 -0.25563623005048985 10.493023910918529 0 0 0
773 1 14.092751609286573 -0.2530930506047437 8.725916628451175 0 0 0
789 1 15.936012726560268 -0.26981787431182724 10.465237567020244 0 0 0
786 3 14.0790214042508 -2.001022368046063 10.48408068404116 0 0 0
775 3 17.754581404095013 -0.23019190897017863 8.74007673286169 0 0 0
777 5 21.27607329503281 -0.3162634829533438 8.693131623383815 0 0 0
779 1 12.314626857578524 1.5473151815041513 8.728009825853485 0 0 0
778 2 10.513297443244001 3.3302484878478236 8.718108073572788 0 0 0
792 1 10.531487840178821 1.570772643866515 10.480871118684348 0 0 0
794 5 12.288971424441998 3.3935474690377654 10.483880047822618 0 0 0
796 1 15.93194538395291 3.335875179182256 10.467247999920012 0 0 0
781 5 15.915507339575742 1.5280288835012585 8.764473141090521 0 0 0
793 1 14.10469603840974 1.5497057050668301 10.47907321497729 0 0 0
780 3 14.0772976384903 3.283932641131063 8.699112150321568 0 0 0
798 2 19.52129653697766 3.3256899047214286 10.498932227183735 0 0 0
783 1 19.50271138515072 1.5559892255728798 8.702492890428545 0 0 0
782 1 17.726276098858637 3.2874846871720758 8.714478487910448 0 0 0
784 3 21.30449150238445 3.3021128329980045 8.712237757245497 0 0 0
797 4 21.29733051034077 1.5369549002924603 10.49692685377308 0 0 0
107 2 23.110861907300976 3.3229854363734486 10.480708177480347 -1 0 0
799 5 10.506738379332564 -0.26911518956867053 12.156717065593838 0 0 0
801 2 12.288432027518937 -2.041478452470531 12.268466401476479 0 0 0
802 4 14.12534610152685 -0.24413437961846773 12.286458417393519 0 0 0
806 5 17.709420398078397 -0.25566911570219625 12.246196001407224 0 0 0
791 4 19.51811214723491 -0.2335159725327399 10.523463082134711 0 0 0
810 4 21.313770348315238 -0.2496397321943109 12.287694763001559 0 0 0
815 5 12.340702670943603 1.548040344832284 12.239619175162332 0 0 0
813 4 10.532739594962196 3.3455050049365944 12.286518423249886 0 0 0
816 3 14.16541662468728 3.402525991905872 12.250150449010386 0 0 0
819 4 15.906106808597947 1.5371807355318903 12.252715971972883 0 0 0
823 2 19.495365610538993 1.5898661612591647 12.309911540004697 0 0 0
820 5 17.689979669717726 3.377683787384391 12.232021250328799 0 0 0
795 1 17.735184275728177 1.5601815142655135 10.50435533004099 0 0 0
127 5 23.078429193811324 1.5394436300058882 12.278091740959223 0 0 0
824 1 21.31818245517528 3.307622885568045 12.300416295810615 0 0 0
804 5 12.319135623473924 -0.287073978810765 14.082045944550206 0 0 0
829 1 14.126151156051074 -0.25463615556582964 15.89605550648378 0 0 0
808 5 15.904317484054932 -0.2491435762763705 14.128741833500563 0 0 0
807 1 17.68512667129785 -2.020399589219427 14.089161710357763 0 0 0
812 3 19.50426354927041 -0.23659521297616015 14.028462410969903 0 0 0
831 3 17.717582580127413 -0.2652165755082804 15.917625074579536 0 0 0
832 4 19.509138237726187 -2.0091387858944656 15.8935078340798 0 0 0
833 5 21.383211715881593 -0.23259807054317413 15.890795880199624 0 0 0
811 4 21.31446964396603 -2.040116750375739 14.085461808317705 0 0 0
818 2 12.316241572169368 3.3496751058789225 14.090548717826861 0 0 0
835 5 12.31448868373321 1.5170242915604035 15.932584408784912 0 0 0
814 3 10.515843418917676 1.5707366566683318 14.086054815737185 0 0 0
834 4 10.545593592639015 3.4046844224032986 15.89950924598354 0 0 0
837 2 15.929477565593258 1.5428245609199047 15.913801310079634 0 0 0
817 5 14.120858674740644 1.5602658215131286 14.146556767312543 0 0 0
836 4 14.085620929585643 3.3612327120983796 15.962465918049169 0 0 0
822 3 15.960934599706725 3.37255657070296 14.16284830750761 0 0 0
821 3 17.7112098241683 1.5903875051607408 14.125115724112181 0 0 0
839 3 19.517869940387126 1.5446901262692834 15.903874483157326 0 0 0
826 4 19.527997663046694 3.35688393590091 14.107902918811172 0 0 0
838 1 17.71124705147974 3.3311845536835634 15.906343522197412 0 0 0
840 5 21.36502137880832 3.293073286260799 15.894291442425347 0 0 0
825 1 21.32703881107444 1.5460869889958966 14.093969696853753 0 0 0
130 2 23.101726515608597 3.3239409635674124 14.093203011769946 0 0 0
843 3 12.273370223174089 -0.2856504959871548 17.78079811669933 0 0 0
857 1 12.289080250856605 -2.0604473032588695 19.527336201438402 0 0 0
858 4 14.116051399102549 -0.23886372138029455 19.516963587990453 0 0 0
845 1 15.904366564411692 -0.2484150306367015 17.68113547084818 0 0 0
861 4 15.886633643938556 -2.024156146830583 19.47412017839933 0 0 0
842 5 14.099985398770215 -2.0307945567905064 17.7186747196102 0 0 0
862 2 17.725201911853684 -0.2224879757553037 19.47795266145553 0 0 0
847 2 19.53493857573865 -0.2112560733078599 17.729874393787696 0 0 0
865 1 19.524060995060456 -2.013868076526887 19.491952339750107 0 0 0
844 4 17.736413252789657 -2.009761866122392 17.739873503518766 0 0 0
866 1 21.330604288938257 -0.2194831843791354 19.480740640040086 0 0 0
846 4 21.314228759233565 -1.9845400509769098 17.69145409890361 0 0 0
850 2 12.298424939585695 3.3844860763197624 17.686464999152847 0 0 0
871 4 12.274446484381402 1.5813825288252754 19.498100146581546 0 0 0
849 3 14.196673411356292 1.4783437297685613 17.67529538709756 0 0 0
872 4 14.123734466161606 3.311586322009261 19.441164640178894 0 0 0
852 2 15.922857760641302 3.328734630054572 17.682376789748293 0 0 0
875 2 15.931977450252154 1.541547386635305 19.487597135689963 0 0 0
851 4 17.70070318676963 1.543452618615288 17.712124236820156 0 0 0
876 3 17.701132484311533 3.351522065579751 19.528235863514844 0 0 0
854 5 19.509640053167818 3.341963230282285 17.71766989186433 0 0 0
879 2 19.531429766164877 1.532324327971526 19.50269107588351 0 0 0
853 3 21.3904988308696 1.4939109846052483 17.739751306017194 0 0 0
880 3 21.28343994855686 3.295167100669325 19.59412429820981 0 0 0
860 5 12.30003897391198 -0.2506989935557978 21.264031949541387 0 0 0
689 2 12.321704016113637 -2.0558832138081553 23.0630264179454 0 0 0
864 5 15.874913437261565 -0.2676059488263369 21.287953101099617 0 0 0
693 1 15.903106755530816 -2.036836853586913 23.04586928915362 0 0 0
690 2 14.086180846820438 -0.2729813424046531 23.078121122615112 0 0 0
868 3 19.53109351431722 -0.29349954299410475 21.22524158662686 0 0 0
694 3 17.712997883249002 -0.30578488926074726 23.06566617889751 0 0 0
867 4 21.358836688048402 -2.0378988190138134 21.26459233819192 0 0 0
874 2 12.27348448955923 3.3246957685911376 21.342315237990434 0 0 0
870 1 10.505742848349836 1.5190170462528731 21.33670823081321 0 0 0
878 2 15.92822462012375 3.3012750254596663 21.281823600041676 0 0 0
873 4 14.097065613168805 1.5728731723867417 21.294627814694383 0 0 0
708 4 17.74814479665454 3.330757676369239 23.05858917457449 0 0 0
882 1 19.473419106983965 3.329990273563915 21.250708539052248 0 0 0
877 3 17.749806310034533 1.5440021013441885 21.250288215270142 0 0 0
711 1 19.52086621007674 1.4987707184266812 23.041015487236912 0 0 0
881 3 21.28105693165087 1.465407848977534 21.319578569482633 0 0 0
712 5 21.25873735845009 3.367462281838145 22.942960644069817 0 0 0
863 5 17.698835012667328 -2.0609811200004877 21.2197660580148 0 1 0
888 5 12.31972992524636 6.907211878757412 -0.3316136336138248 0 0 0
885 1 12.295037496834544 5.092190508764311 -2.067278778872616 0 0 0
887 5 14.092869972176933 5.057156733996781 -0.2981740592688137 0 0 0
892 5 15.930986236541269 6.958569185835175 -0.2760614067233336 0 0 0
891 5 17.69674571101681 5.09369017214162 -0.2959344130310144 0 0 0
896 5 19.522800025968127 6.888931876262124 -0.2710056304037015 0 0 0
895 2 21.32770527556174 5.100413566897565 -0.3353280143981619 0 0 0
894 1 21.306584921290646 6.902860930760336 -2.0709147789767877 0 0 0
1034 1 15.934617727006179 10.499284447571725 -0.2645062057001952 0 0 0
899 2 14.150056184385612 8.738781954667905 -0.2831768853611493 0 0 0
900 1 15.937510728476976 8.723098925125958 -2.053718614445056 0 0 0
1033 4 17.75690701411269 10.473436105283056 -2.0194751646275346 0 0 0
1036 4 19.539839888127684 10.484513366145913 -0.24266624034393036 0 0 0
901 1 17.719132823852892 8.678909191264802 -0.24841330400392309 0 0 0
902 2 19.531900342309587 8.693705112855833 -2.0542312423640308 0 0 0
903 5 21.40394265103616 8.672666640218951 -0.335692088552628 0 0 0
905 2 10.541225080917824 5.144914813802821 3.275560201999628 0 0 0
906 2 12.31538144274709 5.115753793567047 1.515763930533297 0 0 0
909 1 12.33130164445415 6.92102500663377 3.2801841779511367 0 0 0
904 2 10.516413250252688 6.9027683711010654 1.5232861029731892 0 0 0
907 5 14.103118960108347 6.913396118814606 1.5341421841407705 0 0 0
908 1 14.105286221061371 5.109650118075983 3.3070084175005965 0 0 0
910 3 15.881594431925022 5.073301548142113 1.5303952124184794 0 0 0
913 4 15.904180637711905 6.909320322158193 3.3079505047016053 0 0 0
912 5 17.67797603676125 5.136463048749084 3.3760648436669713 0 0 0
917 3 19.495281463633628 6.855560042456121 3.2670530518773475 0 0 0
914 4 19.484875441388063 5.062666257884292 1.533716912703434 0 0 0
911 2 17.696920985561697 6.905327641161874 1.506011331611457 0 0 0
915 4 21.363377637463874 6.837688418361932 1.4889815599907168 0 0 0
916 1 21.307569540085236 5.119441318549403 3.3478282433648827 0 0 0
919 5 12.340791785856311 8.717201628487677 1.5105734419277848 0 0 0
921 2 15.906370862081891 8.73540136614544 1.4962762921184696 0 0 0
920 2 14.133688107966737 8.731587334099197 3.2844261954334764 0 0 0
922 4 17.660865099180576 8.710051369316227 3.285057663924937 0 0 0
923 3 19.456032210373444 8.696757735912149 1.5430148800595271 0 0 0
924 3 21.36220538532432 8.684530401347402 3.218480766155867 0 0 0
927 3 12.306560479147844 5.136515574270735 5.062764877851228 0 0 0
930 5 12.355332841719855 6.978189744934809 6.900107183454493 0 0 0
925 5 10.507251636596623 6.949186292082427 5.032877461988008 0 0 0
926 4 10.5127544528787 5.1452898254571995 6.894733443312609 0 0 0
928 2 14.1131321422258 6.910677732328413 5.073079927804437 0 0 0
929 4 14.1216069571003 5.1555906351254945 6.887076478069803 0 0 0
931 1 15.89386243497052 5.153950207350563 5.107428069203807 0 0 0
934 1 15.925599805454977 6.92228081542099 6.898986552453284 0 0 0
932 1 17.730605363651467 6.905245323728564 5.129246135356211 0 0 0
933 4 17.687831938973172 5.110743663817559 6.891763931027432 0 0 0
935 5 19.537376426547347 5.113297994364035 5.133175295621156 0 0 0
938 3 19.45513906668886 6.962233255358071 6.946807852933862 0 0 0
936 3 21.34085017674845 6.9486856396263255 5.1141807955644385 0 0 0
937 5 21.324352512603863 5.126659343616646 6.943294451579319 0 0 0
940 3 12.392652487077594 8.692912030321875 5.0190637028099365 0 0 0
1088 3 12.329407240810955 10.474288760801173 6.897175698785975 0 0 0
941 3 14.220119871376102 8.695661228422106 6.958093836019362 0 0 0
942 4 15.915040510411812 8.684404344639786 5.103607086607647 0 0 0
1092 5 19.521554201678697 10.475052718706088 6.936612256838329 0 0 0
943 2 17.677137181890416 8.703433504427734 6.936948389536308 0 0 0
944 5 19.449847319176886 8.708960343975368 5.043270484975825 0 0 0
945 4 21.342483261568344 8.711290858741846 6.974011962541586 0 0 0
1091 5 21.332063152919407 10.446976687104144 5.0906822699576 0 0 0
946 5 10.501446289314686 6.917265835296321 8.713075367744297 0 0 0
947 4 12.322618826347801 5.141251877401408 8.662482898323274 0 0 0
960 5 15.963333697845918 6.872457192513578 10.48316307101611 0 0 0
948 2 14.156725000924373 6.920640844239604 8.72307068584636 0 0 0
949 4 15.928128319976368 5.104052140431008 8.682985015825814 0 0 0
957 2 14.16034070596199 5.101270566513817 10.49033730341989 0 0 0
950 1 17.71583075596229 6.936499147999895 8.72246890263211 0 0 0
951 5 19.423338627692498 5.104569829513377 8.714537683470683 0 0 0
959 1 17.726497896695534 5.110977190316476 10.47711880994252 0 0 0
952 2 21.358792117625846 6.899158415966017 8.707830619903552 0 0 0
961 3 21.382071144633667 5.124642672953427 10.469633741806478 0 0 0
953 5 12.360491724851814 8.713497035391509 8.778981318829413 0 0 0
1115 2 14.14182163461514 10.483308321582845 8.709529282214204 0 0 0
954 2 15.941309364094788 8.696554393158799 8.710449532004699 0 0 0
1116 2 17.690229143099376 10.475583770260144 8.745626635875743 0 0 0
955 5 19.49416026814477 8.727889007940737 8.74789254494883 0 0 0
966 4 21.34775288644839 8.715331588447953 10.47545569206585 0 0 0
969 1 12.316988569111908 5.129973564729662 12.30657816334582 0 0 0
967 5 10.550799298336186 6.899390130413506 12.335048934016907 0 0 0
958 3 12.367947089147728 6.7819157463374475 10.529822695651811 0 0 0
970 5 14.180161427676847 6.826102938119124 12.386032107137293 0 0 0
973 1 15.946897561156634 5.106397590357632 12.289178114551763 0 0 0
974 3 17.653581185708756 6.8697044213512815 12.375137368611343 0 0 0
977 3 19.580684505609145 5.112502291894792 12.298311081493528 0 0 0
962 5 19.501784588280678 6.912730139946628 10.502076649458939 0 0 0
978 1 21.33006491064131 6.931335967573993 12.288096197383146 0 0 0
281 4 23.08961062107729 5.114230491221002 12.29847947161032 0 0 0
982 5 12.376193569447683 8.690303660488937 12.364901586704823 0 0 0
963 4 10.576344090852531 8.718320190356403 10.544490382063847 0 0 0
984 1 15.922935044598693 8.66962025008344 12.323695623371828 0 0 0
1129 4 15.917712196160771 10.495159822486702 10.523722474521007 0 0 0
1143 2 14.171137812528036 10.492311628244602 12.340927975558172 0 0 0
964 3 14.181561606871144 8.689077880844353 10.524506777377303 0 0 0
1145 4 17.69778669842886 10.498049194822196 12.315815796176645 0 0 0
986 5 19.543779612924492 8.683486066620407 12.327168557252161 0 0 0
965 2 17.688179532460154 8.685291496517454 10.512089762331494 0 0 0
988 3 10.528749518886686 6.8368246690705 15.865341702190136 0 0 0
972 1 12.333588326593521 6.901824998154648 14.101786569015976 0 0 0
989 2 12.330073634179513 5.146299856030731 15.907007841421791 0 0 0
968 2 10.560096344241444 5.1231225852598214 14.089364815327514 0 0 0
971 4 14.12840923917195 5.079393434172348 14.13257901648872 0 0 0
990 3 14.198904646347877 6.900817832250048 15.896402883494737 0 0 0
976 1 15.943591586347093 6.887322262910731 14.114945885437871 0 0 0
991 2 15.942589672643697 5.116355831687235 15.928186371302456 0 0 0
975 2 17.690352942819583 5.107138608787477 14.115807622260638 0 0 0
992 4 17.71672966072994 6.9208858679756515 15.89726007609331 0 0 0
980 4 19.547596222760273 6.887219938809011 14.107201333584433 0 0 0
993 4 19.534119896151648 5.1082530046833625 15.92074869879854 0 0 0
994 5 21.334241280340038 6.901005229484822 15.920936762025223 0 0 0
979 2 21.357260519446683 5.101500673868939 14.096140863468035 0 0 0
284 5 23.10369127246911 6.901669329376726 14.050029309540644 0 0 0
995 5 12.327735103590754 8.659215186733404 15.861835315878706 0 0 0
981 2 10.50474951081504 8.66818537722338 14.095063677548692 0 0 0
1170 4 10.509520853719339 10.483364706040616 15.87046974018135 0 0 0
1146 1 15.923427980937264 10.482644206214351 14.084132716173054 0 0 0
983 2 14.180991751960644 8.680234744284736 14.098360279411112 0 0 0
996 2 15.924532191816096 8.697078524013905 15.884737259236509 0 0 0
1171 5 14.148873658104455 10.483487553751704 15.867807278516134 0 0 0
985 1 17.69020912917946 8.6891105335916 14.093556866226725 0 0 0
997 5 19.52365105504346 8.7568175124604 15.861971356736952 0 0 0
1172 3 17.67342779408932 10.464414437694288 15.821666331899522 0 0 0
309 3 23.110101750737925 8.730323643154618 15.885848330392559 0 0 0
987 2 21.360051263321825 8.71795471475467 14.070754027944115 0 0 0
1173 2 21.35759213688005 10.484921210946467 15.861712996910864 0 0 0
1000 5 12.344649872630397 6.899553021996164 17.72819886989838 0 0 0
1011 5 12.3060399547662 5.0968426451727495 19.50913527956088 0 0 0
998 2 10.516349977499113 5.153556419912894 17.708081287722948 0 0 0
1009 2 10.50569254163373 6.892433642202444 19.522074310509776 0 0 0
999 1 14.13608813319779 5.155117761478331 17.70621028828909 0 0 0
1012 5 14.178071077490586 6.924718130400264 19.49861918468963 0 0 0
1002 1 15.90814986002764 6.935126611443707 17.67989238036582 0 0 0
1015 4 15.910093225444422 5.1260344995760345 19.523531683004475 0 0 0
1001 4 17.700445935446115 5.120912066136371 17.699435951207075 0 0 0
1016 3 17.703748299287117 6.899277822068977 19.521883141843336 0 0 0
1004 4 19.503235192504725 6.929356643223172 17.700355964986773 0 0 0
1019 1 19.485483081998105 5.147180589018081 19.51335509474455 0 0 0
1020 4 21.303020767468304 6.988589456015683 19.48924374489908 0 0 0
1003 5 21.341334278236808 5.111561793917757 17.824880231014994 0 0 0
1024 5 12.313334322998358 8.707209129438018 19.564504273555624 0 0 0
1184 5 12.317398338197856 10.486201425444284 17.679502136528566 0 0 0
1006 1 14.117574107847146 8.706225485449535 17.691607717291244 0 0 0
1026 4 15.958184161647026 8.69973389663177 19.496619347172174 0 0 0
1199 5 14.13604681122735 10.498394647627006 19.447620352503048 0 0 0
1185 5 15.974767427399991 10.46427880242667 17.72556618284495 0 0 0
1028 3 19.45449609156467 8.721105903251432 19.51118396315111 0 0 0
1007 1 17.715206172918283 8.712954289344266 17.676309163339866 0 0 0
1008 3 21.363012792532686 8.752256397800837 17.719966365619968 0 0 0
1203 2 21.325051341630736 10.444969237196087 19.52452448078758 0 0 0
1010 2 10.514859772842767 5.128532290023802 21.311202880636202 0 0 0
1014 3 12.253396090162079 6.876261534077881 21.385718437601405 0 0 0
889 4 15.931545553659802 5.070408239283389 23.064917246849568 0 0 0
1013 5 14.096744850448502 5.048654497537875 21.333408243923994 0 0 0
1018 2 15.947940895290744 6.924375504605546 21.326889033216556 0 0 0
886 3 14.166872787083536 6.9422815313067305 23.059630383902817 0 0 0
893 1 19.516360913754593 5.157334466237463 23.063751407407132 0 0 0
1017 2 17.73636905841637 5.141216000416373 21.292484148912052 0 0 0
1022 1 19.506553731954842 6.944804240005032 21.295762399850855 0 0 0
890 3 17.73543762919095 6.973979117946578 23.027959796664515 0 0 0
1021 3 21.246496630623994 5.196301410845583 21.22356061408257 0 0 0
898 3 12.322622623544333 8.803914740526405 23.068745204446575 0 0 0
1025 3 14.194293587401928 8.800502176734515 21.360648235119257 0 0 0
1027 1 17.72487695068822 8.698643235795197 21.310466269200013 0 0 0
1029 3 21.325539894948953 8.744633031849611 21.37304945774589 0 0 0
1032 4 12.324494581284398 10.524110856677332 -0.24988419116860658 0 0 0
1039 5 12.330937627635532 12.344385855315272 -2.0155284267768754 0 0 0
1041 1 14.143245948275714 12.29856420933164 -0.2566063005672496 0 0 0
1043 3 15.969628636495747 12.246614472080726 -1.9855737382442769 0 0 0
1031 2 14.17186078334391 10.522090979032921 -2.026432555650213 0 0 0
1045 2 17.722908259448904 12.30781009004253 -0.23581709542361065 0 0 0
1047 5 19.534245595206468 12.301303267329574 -2.0656883020429477 0 0 0
1049 5 21.322268855443248 12.292802347506596 -0.2538790427092187 0 0 0
1035 1 21.34250641225997 10.503740804680877 -2.0476620258446125 0 0 0
1042 3 12.341806698738973 14.104711905976895 -0.18201813090812066 0 0 0
1076 2 21.33171008483416 14.135932269174582 1.5391108863670822 0 0 0
1052 3 12.397940642181934 15.805644203747244 -2.075840206563051 0 0 0
1053 2 14.140773854722958 15.863932644199641 -0.2725333504369231 0 0 0
1046 2 15.934911674869172 14.107494051030463 -0.27248169805198613 0 0 0
1040 3 14.21317200153102 14.086926897101373 -2.0561018329563074 0 0 0
1044 5 17.710737768565018 14.107064279497767 -2.0395333195332013 0 0 0
1055 1 17.713862226268205 15.921945543891116 -0.2642799876481699 0 0 0
1050 4 19.547893403836024 14.14074640098651 -0.24778926922751948 0 0 0
1056 5 19.493075434982995 15.912211790426237 -2.07816201714817 0 0 0
354 4 23.089811751821472 14.150606353460256 -0.29364136459490325 0 0 0
1057 2 21.340312664760688 15.937860958529978 -0.26937964198487707 0 0 0
1066 1 10.514025197047271 12.286083020200886 3.2874958699866164 0 0 0
1067 2 12.334684208877169 12.300478022147633 1.500777757767412 0 0 0
1060 5 12.32948052697794 10.556906240037538 3.259643165003327 0 0 0
1069 3 14.21030176410397 12.322719334421627 3.2708150832908367 0 0 0
1071 1 15.91624207710642 12.29693301121666 1.4834578270759908 0 0 0
1062 1 15.907196140326562 10.517568106985026 3.273001616130012 0 0 0
1059 2 14.157613778134733 10.511553549194113 1.496646991784797 0 0 0
1061 1 17.6886745739761 10.518987612327315 1.4885424128296085 0 0 0
1064 3 19.48007334062307 10.590946411599106 3.216447800204472 0 0 0
1073 3 17.61233085037278 12.279908210825154 3.2470544231400766 0 0 0
1075 1 19.51535630147954 12.328223853717136 1.5268541011803292 0 0 0
1077 5 21.373645350891024 12.35568907247557 3.3291066790544592 0 0 0
1063 3 21.373680699206307 10.529885714257201 1.5404980284103202 0 0 0
1079 2 10.504579772946556 15.884041508928995 3.3132424934021416 0 0 0
1070 4 12.296054865091888 14.096751315721237 3.268327796935376 0 0 0
1080 1 12.30573675870509 15.88107179679038 1.5074809792301294 0 0 0
1068 3 14.210933327245435 14.119593825715963 1.5093756937972393 0 0 0
1074 1 15.908022927050059 14.117205613723673 3.3252523378785193 0 0 0
1081 2 14.120245733433629 15.85707479631176 3.287028783129598 0 0 0
1082 1 15.9087511037514 15.88201461922846 1.5155052293115856 0 0 0
1072 5 17.662926494229808 14.122420229547336 1.5043014086272 0 0 0
1083 5 17.681209144845518 15.905558370577024 3.3456543922123796 0 0 0
1078 5 19.552830898330097 14.081919820891642 3.3067646688063728 0 0 0
1084 5 19.58925909289171 15.959377872690068 1.5452687434056271 0 0 0
1085 1 21.330648852822993 15.89878382305916 3.3359555228337125 0 0 0
1095 5 12.292233222219215 12.36477821993023 5.106646166051842 0 0 0
1094 2 10.53948199487333 12.321952411017008 6.893561278572392 0 0 0
1097 4 14.120062458072804 12.296505860802469 6.913573708398177 0 0 0
1099 1 15.913412560482769 12.304134521049257 5.108835747857758 0 0 0
1087 5 14.216073835008686 10.534637044780682 5.089792360458865 0 0 0
1090 1 15.926618521506057 10.507021895489599 6.948379511063974 0 0 0
1101 5 17.67741566394576 12.274212262207199 6.924930832104796 0 0 0
1103 4 19.515486847503723 12.28217900401569 5.126307714033917 0 0 0
1089 5 17.625294287218903 10.509388806502853 5.121183585138812 0 0 0
1105 3 21.327061704606045 12.321470724366673 6.904570098193993 0 0 0
1093 1 10.551811354762838 14.106550015210987 5.110885903410223 0 0 0
1098 2 12.310765444444456 14.105004063270961 6.932339356596709 0 0 0
1108 5 12.343558289639542 15.850536951666454 5.121594965060075 0 0 0
1107 2 10.52381209554214 15.861831671913288 6.911156926449906 0 0 0
1096 1 14.09864149660224 14.07329315392189 5.100671283050769 0 0 0
1109 1 14.084029262086053 15.856419434409991 6.942820292603858 0 0 0
1102 4 15.883100839724174 14.078881499740735 6.923860210694849 0 0 0
1110 3 15.776433465972332 15.850843192056834 5.143675522111223 0 0 0
1100 5 17.677224194374546 14.063056909478666 5.099192543539517 0 0 0
1111 4 17.70911148867765 15.915068107498204 6.867039274099696 0 0 0
1112 3 19.56721061607713 15.978662952726078 5.08435084241295 0 0 0
1106 5 19.512940020744143 14.120290041704958 6.9207537537514305 0 0 0
1104 2 21.331927728272074 14.144407204881851 5.1294075607100735 0 0 0
1113 5 21.314485357238215 15.914400183572743 6.950581224614877 0 0 0
1119 4 12.330305439747498 12.293332888548262 8.713430999405826 0 0 0
1114 5 10.519244150649278 10.508850499881602 8.711493867766592 0 0 0
1121 5 15.897007740730954 12.28404529602146 8.748243838020604 0 0 0
1123 5 19.518043267966554 12.276930386252827 8.75606355077577 0 0 0
1117 1 21.35628033420278 10.55617463092758 8.71693639585545 0 0 0
1125 2 12.305474998170459 15.845625093699153 8.70315357789253 0 0 0
1135 2 15.896591198846581 14.09097357441716 10.495750397605086 0 0 0
1126 5 15.901198000663667 15.940212141649663 8.672599828204898 0 0 0
1120 2 14.100475765293604 14.109222441454213 8.732102098581116 0 0 0
1122 4 17.71276234747007 14.120235159642407 8.719711034833239 0 0 0
1127 1 19.478086721549108 15.921625215748767 8.67873826006275 0 0 0
1140 2 17.66499191590929 15.913163503249109 10.497418756505189 0 0 0
1124 4 21.309535882986285 14.122650323272275 8.740720798535733 0 0 0
1151 5 12.358551943654893 12.297519418670946 12.368404358288968 0 0 0
1128 4 12.38067860420013 10.536296589975795 10.547689692296231 0 0 0
1155 2 15.909093448030868 12.281096901767317 12.301559475733669 0 0 0
1132 2 14.143054410020904 12.313328817283493 10.532375330769131 0 0 0
1159 2 19.52633086855335 12.317125470538945 12.293124422472552 0 0 0
1130 4 19.50227459130495 10.517445968353863 10.541380882636675 0 0 0
1134 1 17.69992506712732 12.321769729232267 10.50139731126767 0 0 0
1136 3 21.331650397718057 12.33466618831693 10.615673803858492 0 0 0
1147 1 21.355618520521144 10.509473685998838 12.296021160928843 0 0 0
1133 4 12.30525411508247 14.077548196576013 10.527707210647131 0 0 0
1164 1 12.313715229250116 15.833056123837805 12.35005026621042 0 0 0
1152 3 14.17642986707192 14.074144938277982 12.299531709288221 0 0 0
1166 1 15.90540003357591 15.901502258115622 12.269039066791857 0 0 0
1139 5 14.104211494782907 15.89258461509726 10.504901021624315 0 0 0
1168 4 19.493004692290217 15.88399873355591 12.330876389674552 0 0 0
1156 5 17.664993877818628 14.064128995262687 12.254483579683946 0 0 0
1137 4 19.50421855908107 14.139243622817181 10.52807861640492 0 0 0
1160 1 21.353846342706195 14.096100067142299 12.331646486285898 0 0 0
1141 4 21.330824100067485 15.888578736182742 10.515627698162882 0 0 0
1175 1 12.330772443581006 12.277467010636101 15.885526742096184 0 0 0
1144 4 12.341048170908705 10.500899262907144 14.109919274427112 0 0 0
1153 1 14.1467625224714 12.27983434109797 14.104538574308648 0 0 0
1177 3 15.949667703851096 12.26379865803433 15.869039937013854 0 0 0
1148 4 19.53415760532501 10.516409194106387 14.034434225359451 0 0 0
1179 3 19.536501768874963 12.212358454407207 15.895842468107988 0 0 0
1157 1 17.698444288175292 12.312099146895696 14.082391311393247 0 0 0
1161 3 21.33947895649307 12.290725273025439 14.04567535277399 0 0 0
1154 3 12.32061926400201 14.058852746816765 14.21574694799601 0 0 0
1181 4 12.3395609755607 15.932465887656743 15.90204883212764 0 0 0
1176 4 14.182691335314084 14.076210388613235 15.896651022492941 0 0 0
1165 3 14.22003039393577 15.884174247180805 14.113948803741879 0 0 0
1158 3 15.949654043867701 14.03997689477221 14.091756035668388 0 0 0
